St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1479 2017]
40,50,20,Mode,40,[   0  738 2017]
40,50,20,Median,40,[   0  576 1012 1694 2017]
40,50,20,Mode,40,[   0  738 1012 1435 2017]
40,50,20,Median,40,[   0  513  854 1435 2017]
40,50,20,Mode,40,[   0  738 2017]
40,50,20,Median,40,[   0  738 1009 1435 2017]
40,50,20,Mode,40,[   0  738 1012 1435 2017]
40,50,20,Median,40,[   0  738 1012 1479 2017]
40,50,20,Mode,40,[   0  738 1012 1281 2017]
40,50,20,Median,40,[   0  738 1012 1479 2017]
40,50,20,Mode,40,[   0  738 1012 1281 2017]
40,50,20,Median,40,[   0  738 1012 1479 2017]
40,50,20,Mode,40,[   0  738 1012 1281 2017]
40,50,20,Median,40,[   0  738 1012 1479 1755 1819 2017]
40,50,20,Mode,40,[   0  738 1012 1281 1755 1819 2017]
40,50,20,Median,40,[   0  465  576  738 1012 1479 1755 1819 2017]
40,50,20,Mode,40,[   0  465  576  738 1012 1281 1755 1819 2017]
