St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 3028 4285]
40,50,20,Mode,40,[   0 1506 2686 4285]
40,50,20,Median,40,[   0 1184 2667 4285]
40,50,20,Mode,40,[   0 1506 2686 4285]
40,50,20,Median,40,[   0  603 1493 2667 4285]
40,50,20,Mode,40,[   0  451 1506 2686 4285]
40,50,20,Median,40,[   0  603 1493 2617 3088 3598 4285]
40,50,20,Mode,40,[   0  451 1506 2686 4285]
40,50,20,Median,40,[   0  603 1493 2617 3088 4177 4285]
40,50,20,Mode,40,[   0  451 1506 2686 4177 4285]
40,50,20,Median,40,[   0  451 1041 1506 2617 3088 4177 4285]
40,50,20,Mode,40,[   0  451  985 1506 2686 4177 4285]
40,50,20,Median,40,[   0  451 1041 1506 2667 3088 4177 4285]
40,50,20,Mode,40,[   0  451  985 1506 2686 4177 4285]
40,50,20,Median,40,[   0  620 1186 1506 2667 3088 4177 4285]
40,50,20,Mode,40,[   0  610  985 1506 2686 4177 4285]
40,50,20,Median,40,[   0  610  985 1186 1506 2667 3088 3568 4177 4285]
40,50,20,Mode,40,[   0  451  985 1186 1506 2175 2686 3511 4177 4285]
