St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 615 922]
40,50,20,Mode,40,[  0  69 423 922]
40,50,20,Median,40,[  0  98 424 664 922]
40,50,20,Mode,40,[  0  69 423 664 922]
40,50,20,Median,40,[  0  69 231 424 664 922]
40,50,20,Mode,40,[  0  69 231 423 664 922]
40,50,20,Median,40,[  0  69 231 424 650 718 922]
40,50,20,Mode,40,[  0  69 231 423 664 718 922]
40,50,20,Median,40,[  0  69 231 423 478 650 718 922]
40,50,20,Mode,40,[  0  69 231 423 664 718 922]
40,50,20,Median,40,[  0  69 231 423 478 615 663 718 922]
40,50,20,Mode,40,[  0  69 231 423 478 615 664 718 922]
40,50,20,Median,40,[  0  69 160 231 423 478 615 663 718 922]
40,50,20,Mode,40,[  0  69 160 231 423 478 615 664 718 922]
40,50,20,Median,40,[  0  69 160 231 423 478 615 663 718 922]
40,50,20,Mode,40,[  0  69 160 231 423 478 615 664 718 922]
40,50,20,Median,40,[  0  69 160 231 423 478 615 663 718 832 922]
40,50,20,Mode,40,[  0  69 160 231 423 478 615 664 718 832 922]
