St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  862 1046]
40,50,20,Mode,40,[   0  531  920 1046]
40,50,20,Median,40,[   0  253  920 1046]
40,50,20,Mode,40,[   0  365  531  920 1046]
40,50,20,Median,40,[   0   41  557  920 1046]
40,50,20,Mode,40,[   0   41  365  531  920 1046]
40,50,20,Median,40,[   0  531  722 1046]
40,50,20,Mode,40,[   0   41  365  531  722 1046]
40,50,20,Median,40,[   0   41  365  531  722 1046]
40,50,20,Mode,40,[   0   41  365  531  722 1046]
40,50,20,Median,40,[   0   41  365  531  667  850  920 1046]
40,50,20,Mode,40,[   0   41  365  531  722  850  920 1046]
40,50,20,Median,40,[   0   41  365  531  667  850  920  978 1046]
40,50,20,Mode,40,[   0   41  365  531  722  850  920  978 1046]
40,50,20,Median,40,[   0   41  365  531  722  850  920  978 1046]
40,50,20,Mode,40,[   0   41  365  531  667  722  850  920  978 1046]
40,50,20,Median,40,[   0   41  210  259  365  531  722  850  920  978 1046]
40,50,20,Mode,40,[   0   41  210  259  365  531  667  722  850  920  978 1046]
