St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1203 2120]
40,50,20,Mode,40,[   0 1134 2120]
40,50,20,Median,40,[   0  397  580 2120]
40,50,20,Mode,40,[   0  397  620 2120]
40,50,20,Median,40,[   0  397  580 2120]
40,50,20,Mode,40,[   0  397  620 2120]
40,50,20,Median,40,[   0  397  448  580 1134 1272 2120]
40,50,20,Mode,40,[   0  397  448  620 1134 1272 2120]
40,50,20,Median,40,[   0  397  448  579  620 1134 1272 2120]
40,50,20,Mode,40,[   0  397  448  579  620 1134 1272 2120]
40,50,20,Median,40,[   0  354  397  469  579  620 1134 1272 2120]
40,50,20,Mode,40,[   0  354  397  448  579  620 1134 1272 2120]
40,50,20,Median,40,[   0  354  397  448  579  620 1134 1272 2120]
40,50,20,Mode,40,[   0  354  397  448  579  620 1134 1272 2120]
40,50,20,Median,40,[   0  354  397  448  490  601 1134 1272 2120]
40,50,20,Mode,40,[   0  354  397  448  490  601 1134 1272 2120]
40,50,20,Median,40,[   0  354  397  448  490  601 1134 1272 2120]
40,50,20,Mode,40,[   0  354  397  448  490  601 1134 1272 2120]
