St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1469 2019]
40,50,20,Mode,40,[   0   54 1686 2019]
40,50,20,Median,40,[   0   54 2019]
40,50,20,Mode,40,[   0   54 1686 2019]
40,50,20,Median,40,[   0   54 1468 1686 2019]
40,50,20,Mode,40,[   0   54  902 1469 1686 2019]
40,50,20,Median,40,[   0   54  902 1468 1686 2019]
40,50,20,Mode,40,[   0   54  575  902 1469 1686 2019]
40,50,20,Median,40,[   0   54 1299 1469 1686 2019]
40,50,20,Mode,40,[   0   54  575  902 1469 1686 2019]
40,50,20,Median,40,[   0   54 1299 1469 1686 1921 2019]
40,50,20,Mode,40,[   0   54  575  902 1469 1686 2019]
40,50,20,Median,40,[   0   54  575  902 1469 1686 1921 2019]
40,50,20,Mode,40,[   0   54  458  575  902 1469 1686 2019]
40,50,20,Median,40,[   0   54  806  927 1469 1686 1921 2019]
40,50,20,Mode,40,[   0   54  458  575  708  902 1469 1686 2019]
40,50,20,Median,40,[   0   54  806  927 1245 1468 1535 1686 1921 2019]
40,50,20,Mode,40,[   0   54  458  575  708  902 1245 1469 1534 1686 2019]
