St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  596 1046]
40,50,20,Mode,40,[   0  316 1046]
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  316  579  983 1046]
40,50,20,Median,40,[   0  300  579  914 1046]
40,50,20,Mode,40,[   0  316  579  983 1046]
40,50,20,Median,40,[   0  519  672  914 1046]
40,50,20,Mode,40,[   0  167  316  672  983 1046]
40,50,20,Median,40,[   0  167  316  519  672  914 1046]
40,50,20,Mode,40,[   0  208  316  672  983 1046]
40,50,20,Median,40,[   0  167  316  517  579  672  914 1046]
40,50,20,Mode,40,[   0  208  316  519  579  983 1046]
40,50,20,Median,40,[   0  167  316  517  579  672  903  983 1046]
40,50,20,Mode,40,[   0  208  316  519  579  983 1046]
40,50,20,Median,40,[   0  167  316  517  579  665  762  983 1046]
40,50,20,Mode,40,[   0  208  316  519  579  672  762  983 1046]
40,50,20,Median,40,[   0  117  208  316  517  579  665  762  983 1046]
40,50,20,Mode,40,[   0  123  208  316  519  579  672  762  983 1046]
