St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  808 1243 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0   48  680  884 1243 1419]
40,50,20,Mode,40,[   0   48  667  884 1243 1419]
40,50,20,Median,40,[   0   48  667  791  884 1243 1419]
40,50,20,Mode,40,[   0   48  667  791  884 1243 1419]
40,50,20,Median,40,[   0   48  667  791  884 1243 1419]
40,50,20,Mode,40,[   0   48  667  791  884 1243 1419]
40,50,20,Median,40,[   0   46  667  791  884 1243 1419]
40,50,20,Mode,40,[   0   48  667  791  884 1243 1419]
40,50,20,Median,40,[   0   46  667  791  884 1157 1243 1419]
40,50,20,Mode,40,[   0   48  667  791  884 1157 1243 1419]
40,50,20,Median,40,[   0   46  667  791  884 1157 1232 1419]
40,50,20,Mode,40,[   0   48  667  791  884 1157 1232 1419]
40,50,20,Median,40,[   0   46  667  791  884 1157 1232 1419]
40,50,20,Mode,40,[   0   48  667  791  884 1157 1232 1419]
