St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1249]
40,50,20,Mode,40,[   0  257  649 1249]
40,50,20,Median,40,[   0  198  710 1249]
40,50,20,Mode,40,[   0  257  649 1249]
40,50,20,Median,40,[   0  198  649  855 1249]
40,50,20,Mode,40,[   0  257  649  842 1199 1249]
40,50,20,Median,40,[   0   58  246  649  855 1249]
40,50,20,Mode,40,[   0   58  257  649  842 1199 1249]
40,50,20,Median,40,[   0   58  246  484  675  855 1249]
40,50,20,Mode,40,[   0   58  257  480  649  842 1199 1249]
40,50,20,Median,40,[   0   58  246  484  675  855 1197 1249]
40,50,20,Mode,40,[   0   58  257  480  649  842 1199 1249]
40,50,20,Median,40,[   0   58  246  480  649  710  855 1197 1249]
40,50,20,Mode,40,[   0   58  257  480  649  710  842 1036 1199 1249]
40,50,20,Median,40,[   0   58  172  257  480  649  710  855 1076 1197 1249]
40,50,20,Mode,40,[   0   58  172  257  480  649  710  842 1036 1199 1249]
40,50,20,Median,40,[   0   58  172  257  480  649  710  855 1134 1199 1249]
40,50,20,Mode,40,[   0   58  172  257  480  649  710  842 1134 1199 1249]
