St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  819 1180]
40,50,20,Mode,40,[   0  189  679 1180]
40,50,20,Median,40,[   0  198  697 1180]
40,50,20,Mode,40,[   0  189  679 1180]
40,50,20,Median,40,[   0  198  679  819 1060 1180]
40,50,20,Mode,40,[   0  189  679  814 1180]
40,50,20,Median,40,[   0  189  276  679  819 1060 1180]
40,50,20,Mode,40,[   0  189  276  679  814 1180]
40,50,20,Median,40,[   0  189  276  679  819 1036 1133 1180]
40,50,20,Mode,40,[   0  189  276  679  814 1036 1133 1180]
40,50,20,Median,40,[   0   87  189  276  679  819 1036 1133 1180]
40,50,20,Mode,40,[   0   87  189  276  679  814 1036 1133 1180]
40,50,20,Median,40,[   0   87  189  276  679  819 1036 1133 1180]
40,50,20,Mode,40,[   0   87  189  276  679  814 1036 1133 1180]
40,50,20,Median,40,[   0   87  189  276  681  819 1036 1133 1180]
40,50,20,Mode,40,[   0   87  189  276  679  814 1036 1133 1180]
40,50,20,Median,40,[   0   87  189  276  679  729  819  976 1036 1133 1180]
40,50,20,Mode,40,[   0   87  189  276  679  729  814  976 1036 1133 1180]
