St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  172  876 1651]
40,50,20,Median,40,[   0  503  876 1651]
40,50,20,Mode,40,[   0  172  876 1651]
40,50,20,Median,40,[   0  503  876 1651]
40,50,20,Mode,40,[   0  172  876 1651]
40,50,20,Median,40,[   0  650  876 1651]
40,50,20,Mode,40,[   0  650  876 1651]
40,50,20,Median,40,[   0   84  228  650  876 1651]
40,50,20,Mode,40,[   0  650  876 1651]
40,50,20,Median,40,[   0  149  228  650  876 1651]
40,50,20,Mode,40,[   0  172  228  650  876 1651]
40,50,20,Median,40,[   0  149  228  650  876 1651]
40,50,20,Mode,40,[   0  172  228  650  876 1651]
40,50,20,Median,40,[   0  172  228  650  876 1651]
40,50,20,Mode,40,[   0  172  228  650  876 1651]
40,50,20,Median,40,[   0   68  172  228  570  876 1651]
40,50,20,Mode,40,[   0  172  228  650  876 1651]
