St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1384 1810]
40,50,20,Mode,40,[   0  443 1810]
40,50,20,Median,40,[   0  443  965 1810]
40,50,20,Mode,40,[   0  443  987 1810]
40,50,20,Median,40,[   0  443  945 1274 1690 1810]
40,50,20,Mode,40,[   0  443  987 1274 1690 1810]
40,50,20,Median,40,[   0  443  945 1274 1690 1810]
40,50,20,Mode,40,[   0  443  987 1274 1690 1810]
40,50,20,Median,40,[   0  443  945 1174 1690 1810]
40,50,20,Mode,40,[   0  443  987 1371 1690 1810]
40,50,20,Median,40,[   0  443  965 1174 1690 1810]
40,50,20,Mode,40,[   0  443  987 1371 1690 1810]
40,50,20,Median,40,[   0  443  965 1350 1690 1810]
40,50,20,Mode,40,[   0  443  987 1274 1690 1810]
40,50,20,Median,40,[   0  443  987 1350 1690 1810]
40,50,20,Mode,40,[   0  443  987 1274 1690 1810]
40,50,20,Median,40,[   0  443  766  907  987 1350 1690 1810]
40,50,20,Mode,40,[   0  443  782  907  987 1274 1690 1810]
