St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1180]
40,50,20,Mode,40,[   0  254  887 1180]
40,50,20,Median,40,[   0  211  901 1180]
40,50,20,Mode,40,[   0  254  340  887 1180]
40,50,20,Median,40,[   0  211  887 1113 1180]
40,50,20,Mode,40,[   0  254  340  887 1113 1180]
40,50,20,Median,40,[   0  129  511  887 1113 1180]
40,50,20,Mode,40,[   0  147  254  887 1113 1180]
40,50,20,Median,40,[   0  887  967 1113 1180]
40,50,20,Mode,40,[   0  887  967 1113 1180]
40,50,20,Median,40,[   0  129  399  584  887  967 1113 1180]
40,50,20,Mode,40,[   0  147  254  340  511  887  967 1113 1180]
40,50,20,Median,40,[   0  129  399  584  887  967 1113 1180]
40,50,20,Mode,40,[   0  147  254  340  511  790  887  967 1113 1180]
40,50,20,Median,40,[   0  129  254  832  967 1113 1180]
40,50,20,Mode,40,[   0  147  254  340  452  608  887  967 1113 1180]
40,50,20,Median,40,[   0   83  254  340  434  584  832  967 1113 1180]
40,50,20,Mode,40,[   0   83  254  340  399  887  967 1113 1180]
