St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  105 1100 1180]
40,50,20,Median,40,[   0  823 1100 1180]
40,50,20,Mode,40,[   0  105 1100 1180]
40,50,20,Median,40,[   0  130  299  823 1100 1180]
40,50,20,Mode,40,[   0  105  299  834 1100 1180]
40,50,20,Median,40,[   0  130  299  644 1100 1180]
40,50,20,Mode,40,[   0  105  299  644 1100 1180]
40,50,20,Median,40,[   0  105  205  306  644 1100 1180]
40,50,20,Mode,40,[   0  105  205  299  644 1100 1180]
40,50,20,Median,40,[   0  105  205  299  378  834 1100 1180]
40,50,20,Mode,40,[   0  105  205  299  378  834 1100 1180]
40,50,20,Median,40,[   0  105  205  299  378  834 1100 1180]
40,50,20,Mode,40,[   0  105  205  299  378  834 1100 1180]
40,50,20,Median,40,[   0  105  205  299  378  834 1100 1180]
40,50,20,Mode,40,[   0  105  205  299  378  834 1100 1180]
40,50,20,Median,40,[   0  105  205  299  471 1100 1180]
40,50,20,Mode,40,[   0  105  205  299  471 1100 1180]
