St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2211]
40,50,20,Mode,40,[   0  399 2211]
40,50,20,Median,40,[   0  472 1367 2211]
40,50,20,Mode,40,[   0  399 2211]
40,50,20,Median,40,[   0  399 1367 2211]
40,50,20,Mode,40,[   0  399 2211]
40,50,20,Median,40,[   0  399 1367 2211]
40,50,20,Mode,40,[   0  399 2211]
40,50,20,Median,40,[   0  399  532 1367 1701 1919 2211]
40,50,20,Mode,40,[   0  399  623  819 1919 2211]
40,50,20,Median,40,[   0  399  623 1367 1701 1919 2211]
40,50,20,Mode,40,[   0  266  399  623  819 1701 1919 2211]
40,50,20,Median,40,[   0  399  623 1354 1479 2211]
40,50,20,Mode,40,[   0  399  623  819 1354 1479 1701 1919 2211]
40,50,20,Median,40,[   0  399  623 1354 1479 1919 2009 2211]
40,50,20,Mode,40,[   0  399  623 1354 1479 1919 2009 2211]
40,50,20,Median,40,[   0  399  623 1354 1479 1919 2009 2211]
40,50,20,Mode,40,[   0  399  623 1354 1479 1919 2009 2211]
