St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 622 997]
40,50,20,Mode,40,[  0 296 577 997]
40,50,20,Median,40,[  0 577 801 997]
40,50,20,Mode,40,[  0 577 862 997]
40,50,20,Median,40,[  0  72 296 577 801 997]
40,50,20,Mode,40,[  0  72 296 577 862 997]
40,50,20,Median,40,[  0  72 296 577 862 997]
40,50,20,Mode,40,[  0  72 296 577 862 997]
40,50,20,Median,40,[  0  72 296 577 622 787 862 997]
40,50,20,Mode,40,[  0  72 296 577 622 787 862 997]
40,50,20,Median,40,[  0  72 296 577 622 787 862 997]
40,50,20,Mode,40,[  0  72 296 577 622 787 862 997]
40,50,20,Median,40,[  0  72 296 536 719 787 862 997]
40,50,20,Mode,40,[  0  72 296 536 719 787 862 997]
40,50,20,Median,40,[  0  72 296 536 577 622 787 862 997]
40,50,20,Mode,40,[  0  72 296 536 577 622 787 862 997]
40,50,20,Median,40,[  0  72 234 296 536 577 622 787 862 997]
40,50,20,Mode,40,[  0  72 234 296 536 577 622 787 862 997]
