St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1832 2554]
40,50,20,Mode,40,[   0  348 1380 2554]
40,50,20,Median,40,[   0  298 1143 1892 2554]
40,50,20,Mode,40,[   0  348 1790 2554]
40,50,20,Median,40,[   0  298 1143 1823 2263 2554]
40,50,20,Mode,40,[   0  348 2222 2554]
40,50,20,Median,40,[   0  298  895 1273 1823 2263 2554]
40,50,20,Mode,40,[   0  348  812 1380 2222 2554]
40,50,20,Median,40,[   0  298 1143 1369 1823 2263 2554]
40,50,20,Mode,40,[   0  348 1143 1380 2222 2554]
40,50,20,Median,40,[   0  298 1143 1369 1823 2263 2554]
40,50,20,Mode,40,[   0  348 1143 1380 2222 2554]
40,50,20,Median,40,[   0  298 1091 1358 1713 1832 2554]
40,50,20,Mode,40,[   0  348 1143 1380 1713 1790 2222 2554]
40,50,20,Median,40,[   0  298 1143 1369 1713 1832 2554]
40,50,20,Mode,40,[   0  348  812  895 1143 1380 1713 1790 2222 2554]
40,50,20,Median,40,[   0  298 1143 1369 1713 1832 2220 2300 2554]
40,50,20,Mode,40,[   0  348 1143 1380 1713 1790 2222 2289 2554]
