St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  449 1057 1264]
40,50,20,Median,40,[   0  452 1057 1264]
40,50,20,Mode,40,[   0  449 1057 1264]
40,50,20,Median,40,[   0  449  612 1057 1264]
40,50,20,Mode,40,[   0  449  555 1057 1264]
40,50,20,Median,40,[   0  449  612 1057 1175 1264]
40,50,20,Mode,40,[   0  449  555 1057 1175 1264]
40,50,20,Median,40,[   0  190  348  449  612 1057 1175 1264]
40,50,20,Mode,40,[   0  348  449  555 1057 1175 1264]
40,50,20,Median,40,[   0  190  348  449  612  960 1057 1175 1264]
40,50,20,Mode,40,[   0  348  449  555  960 1057 1175 1264]
40,50,20,Median,40,[   0  102  218  348  449  612  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  222  348  449  555  960 1057 1175 1264]
40,50,20,Median,40,[   0  102  218  348  449  613  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  222  348  449  650  960 1057 1175 1264]
40,50,20,Median,40,[   0  102  222  348  449  613  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  222  348  449  650  960 1057 1175 1264]
