St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2019]
40,50,20,Mode,40,[   0  953 2019]
40,50,20,Median,40,[   0  953 1425 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  953 1752 2019]
40,50,20,Mode,40,[   0  517 1377 1642 2019]
40,50,20,Median,40,[   0  181 1057 1377 1752 2019]
40,50,20,Mode,40,[   0   74  517 1377 1642 2019]
40,50,20,Median,40,[   0  561  906 1133 1377 1752 2019]
40,50,20,Mode,40,[   0   74  517 1133 1642 2019]
40,50,20,Median,40,[   0  561  906 1133 1642 2019]
40,50,20,Mode,40,[   0   74  517 1133 1642 2019]
40,50,20,Median,40,[   0  517  791 1133 1642 2019]
40,50,20,Mode,40,[   0   74  517  686 1133 1642 2019]
40,50,20,Median,40,[   0  517  791 1106 1305 1394 1642 2019]
40,50,20,Mode,40,[   0   74  517  686 1133 1320 1377 2019]
40,50,20,Median,40,[   0  113  233  517 2019]
40,50,20,Mode,40,[   0   74  233  517  686 1133 1320 1377 2019]
