St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 590 997]
40,50,20,Median,40,[  0 296 514 808 997]
40,50,20,Mode,40,[  0 296 590 997]
40,50,20,Median,40,[  0 296 514 778 895 997]
40,50,20,Mode,40,[  0 296 590 997]
40,50,20,Median,40,[  0 296 514 778 895 997]
40,50,20,Mode,40,[  0 296 590 997]
40,50,20,Median,40,[  0 296 590 808 895 997]
40,50,20,Mode,40,[  0 296 590 997]
40,50,20,Median,40,[  0 296 590 748 808 895 997]
40,50,20,Mode,40,[  0 296 590 748 808 895 997]
40,50,20,Median,40,[  0 296 590 748 808 895 997]
40,50,20,Mode,40,[  0 296 590 748 808 895 997]
40,50,20,Median,40,[  0 296 590 748 808 895 997]
40,50,20,Mode,40,[  0 296 590 748 808 895 997]
40,50,20,Median,40,[  0 296 590 748 808 895 997]
40,50,20,Mode,40,[  0 296 590 748 808 895 997]
