St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1175 2211]
40,50,20,Mode,40,[   0  553 1175 2211]
40,50,20,Median,40,[   0  553 1175 1270 2211]
40,50,20,Mode,40,[   0  553 1175 1230 2211]
40,50,20,Median,40,[   0  553 1175 1270 2211]
40,50,20,Mode,40,[   0  553 1175 1230 2211]
40,50,20,Median,40,[   0  553 1103 1345 2211]
40,50,20,Mode,40,[   0  553 1055 1345 2211]
40,50,20,Median,40,[   0  553 1103 1345 2211]
40,50,20,Mode,40,[   0  553 1055 1345 2211]
40,50,20,Median,40,[   0  188  553 1103 1175 1230 1345 2211]
40,50,20,Mode,40,[   0  188  553 1055 1175 1230 1345 2211]
40,50,20,Median,40,[   0  188  553 1103 1175 1230 1345 2211]
40,50,20,Mode,40,[   0  188  553 1055 1175 1230 1345 2211]
40,50,20,Median,40,[   0  188  553 1055 1104 1175 1230 1345 2211]
40,50,20,Mode,40,[   0  188  553 1055 1104 1175 1230 1345 2211]
40,50,20,Median,40,[   0  356  553 1103 1175 1230 1345 2211]
40,50,20,Mode,40,[   0  356  553 1055 1175 1230 1345 2211]
