St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  767 1180]
40,50,20,Mode,40,[   0  486 1079 1180]
40,50,20,Median,40,[   0  486 1079 1180]
40,50,20,Mode,40,[   0  486 1079 1180]
40,50,20,Median,40,[   0  486  692 1079 1180]
40,50,20,Mode,40,[   0  486  631 1079 1180]
40,50,20,Median,40,[   0  486  631 1079 1180]
40,50,20,Mode,40,[   0  486  631 1079 1180]
40,50,20,Median,40,[   0  361  486  631 1079 1180]
40,50,20,Mode,40,[   0  361  486  631 1079 1180]
40,50,20,Median,40,[   0  361  486  631 1079 1180]
40,50,20,Mode,40,[   0  361  486  631 1079 1180]
40,50,20,Median,40,[   0  230  361  486  631  692  814 1079 1180]
40,50,20,Mode,40,[   0  230  361  486  631  692  816 1079 1180]
40,50,20,Median,40,[   0   66  118  230  361  486  631  692  814 1079 1180]
40,50,20,Mode,40,[   0   66  118  230  361  486  631  692  816 1079 1180]
40,50,20,Median,40,[   0   66  118  230  361  486  631  692  778 1079 1180]
40,50,20,Mode,40,[   0   66  118  230  361  486  631  692  816  872 1079 1180]
