St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1046]
40,50,20,Mode,40,[   0  340  908 1046]
40,50,20,Median,40,[   0  340  908 1046]
40,50,20,Mode,40,[   0  340  908 1046]
40,50,20,Median,40,[   0  214  389  908 1046]
40,50,20,Mode,40,[   0  269  340  908 1046]
40,50,20,Median,40,[   0  180  340  908 1046]
40,50,20,Mode,40,[   0  207  340  908 1046]
40,50,20,Median,40,[   0  118  368  908 1046]
40,50,20,Mode,40,[   0  269  340  515  908 1046]
40,50,20,Median,40,[   0  118  368  657  908  975 1046]
40,50,20,Mode,40,[   0  269  340  515  908  986 1046]
40,50,20,Median,40,[   0  118  368  842  908 1046]
40,50,20,Mode,40,[   0  269  340  842  908 1046]
40,50,20,Median,40,[   0  118  368  515  622  842  908 1046]
40,50,20,Mode,40,[   0  269  340  515  622  842  908 1046]
40,50,20,Median,40,[   0  135  368  515  622  842  908 1046]
40,50,20,Mode,40,[   0  130  340  515  622  842  908 1046]
