St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1605 2020]
40,50,20,Mode,40,[   0  914 1548 2020]
40,50,20,Median,40,[   0  243  914 1619 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0  243  914 1619 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0  243  914 1619 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0  243  914 1619 1824 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0  257  914 1548 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0   56  257  914 1193 1406 1591 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0   56  257  914 1193 1406 1591 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0   56  243  345  702  914 1193 1406 1591 1695 1824 2020]
40,50,20,Mode,40,[   0   56  198  301  914 1193 1406 1548 1695 1824 2020]
