St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1099 2017]
40,50,20,Mode,40,[   0  115 1099 2017]
40,50,20,Median,40,[   0  211  957 1375 2017]
40,50,20,Mode,40,[   0  115 1099 1557 2017]
40,50,20,Median,40,[   0  189  472 1408 2017]
40,50,20,Mode,40,[   0  115 1099 1557 2017]
40,50,20,Median,40,[   0  189 1316 1681 2017]
40,50,20,Mode,40,[   0  115 1099 1316 1557 2017]
40,50,20,Median,40,[   0  189  908 1099 1349 2017]
40,50,20,Mode,40,[   0  115 1099 1316 1557 2017]
40,50,20,Median,40,[   0  169  287  472  875 1004 1316 1681 2017]
40,50,20,Mode,40,[   0  287  472  908 1099 1316 1557 2017]
40,50,20,Median,40,[   0  287  472  731 1099 1349 2017]
40,50,20,Mode,40,[   0  287  472  799 1099 1316 1557 2017]
40,50,20,Median,40,[   0  169  287  472  731 1349 1557 2017]
40,50,20,Mode,40,[   0  287  472  799 1099 1316 1557 2017]
40,50,20,Median,40,[   0  115  189  287  472  731 1349 1557 2017]
40,50,20,Mode,40,[   0  115  189  287  472  799 1099 1316 1557 2017]
