St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  344 1306 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  593 1306 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1216 1336 1632]
40,50,20,Mode,40,[   0  593  944 1216 1336 1632]
40,50,20,Median,40,[   0  275  344  593  944 1105 1216 1336 1632]
40,50,20,Mode,40,[   0  275  344  593  944 1105 1216 1336 1632]
40,50,20,Median,40,[   0  275  344  593  944 1105 1216 1336 1632]
40,50,20,Mode,40,[   0  275  344  593  944 1105 1216 1336 1632]
40,50,20,Median,40,[   0  275  344  593  944  993 1105 1216 1336 1632]
40,50,20,Mode,40,[   0  275  344  593  944  987 1105 1216 1336 1632]
40,50,20,Median,40,[   0  275  344  593  944  993 1105 1216 1336 1632]
40,50,20,Mode,40,[   0  275  344  593  944  987 1105 1216 1336 1632]
