St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2510 2956]
40,50,20,Mode,40,[   0  597 2588 2956]
40,50,20,Median,40,[   0  568 1179 2510 2956]
40,50,20,Mode,40,[   0  597 1125 2588 2956]
40,50,20,Median,40,[   0  568 1125 2510 2956]
40,50,20,Mode,40,[   0  597 1125 2588 2956]
40,50,20,Median,40,[   0  116  597 1139 2510 2956]
40,50,20,Mode,40,[   0  116  597 1125 2588 2956]
40,50,20,Median,40,[   0  116 1139 1744 2331 2956]
40,50,20,Mode,40,[   0  116 1125 1653 2331 2956]
40,50,20,Median,40,[   0  116  597 1139 1744 2331 2862 2956]
40,50,20,Mode,40,[   0  116 1125 1653 2331 2851 2956]
40,50,20,Median,40,[   0  116  597 1139 2020 2331 2862 2956]
40,50,20,Mode,40,[   0  116 1125 2020 2331 2851 2956]
40,50,20,Median,40,[   0  116  597 1149 2020 2331 2862 2956]
40,50,20,Mode,40,[   0  116 1125 2020 2331 2851 2956]
40,50,20,Median,40,[   0  116  597 1139 2020 2331 2862 2956]
40,50,20,Mode,40,[   0  116 1125 2020 2331 2851 2956]
