St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  854 1427]
40,50,20,Mode,40,[   0  218  854 1427]
40,50,20,Median,40,[   0  769 1135 1427]
40,50,20,Mode,40,[   0  218 1135 1427]
40,50,20,Median,40,[   0  218  583  821 1135 1427]
40,50,20,Mode,40,[   0  218 1135 1427]
40,50,20,Median,40,[   0  194  309  588  821 1135 1427]
40,50,20,Mode,40,[   0  218  309 1135 1427]
40,50,20,Median,40,[   0  194  309  588  813 1044 1291 1427]
40,50,20,Mode,40,[   0  218  309 1135 1427]
40,50,20,Median,40,[   0  218  309  588  813 1044 1291 1427]
40,50,20,Mode,40,[   0  218  309 1135 1427]
40,50,20,Median,40,[   0  218  309  588  813 1427]
40,50,20,Mode,40,[   0  218  309 1135 1427]
40,50,20,Median,40,[   0  218  309  588  735 1427]
40,50,20,Mode,40,[   0  218  309  588  735  854 1135 1427]
40,50,20,Median,40,[   0  218  309  413  588  761 1427]
40,50,20,Mode,40,[   0  218  309  413  588  735  854 1135 1427]
