St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1381 1642]
40,50,20,Mode,40,[   0  367  960 1642]
40,50,20,Median,40,[   0  367  936 1642]
40,50,20,Mode,40,[   0  367  721 1448 1642]
40,50,20,Median,40,[   0  432  936 1642]
40,50,20,Mode,40,[   0  302  367  721 1642]
40,50,20,Median,40,[   0  302  721  960 1642]
40,50,20,Mode,40,[   0  302  367  960 1448 1642]
40,50,20,Median,40,[   0  302  721  960 1448 1642]
40,50,20,Mode,40,[   0  302  367  960 1448 1642]
40,50,20,Median,40,[   0  367  960 1448 1642]
40,50,20,Mode,40,[   0  514  960 1448 1642]
40,50,20,Median,40,[   0  367  432  514  960 1448 1642]
40,50,20,Mode,40,[   0  367  432  514  960 1448 1642]
40,50,20,Median,40,[   0  208  302  378  514  960 1256 1381 1450 1642]
40,50,20,Mode,40,[   0  208  302  367  514  721  960 1256 1417 1642]
40,50,20,Median,40,[   0   61  367  432  514  960 1256 1363 1448 1642]
40,50,20,Mode,40,[   0  367  432  514  960 1256 1381 1448 1642]
