St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  878 1180]
40,50,20,Mode,40,[   0  464  719 1180]
40,50,20,Median,40,[   0  719 1036 1180]
40,50,20,Mode,40,[   0  464  719 1108 1180]
40,50,20,Median,40,[   0   51  416  719 1036 1180]
40,50,20,Mode,40,[   0   50  464  719 1108 1180]
40,50,20,Median,40,[   0   51  719  892 1108 1180]
40,50,20,Mode,40,[   0   50  464  719  995 1108 1180]
40,50,20,Median,40,[   0   51  345  719  892 1108 1180]
40,50,20,Mode,40,[   0   50  464  719  995 1108 1180]
40,50,20,Median,40,[   0   51  615  719  892 1108 1180]
40,50,20,Mode,40,[   0   50  464  719  995 1108 1180]
40,50,20,Median,40,[   0   51  615  719  892 1108 1180]
40,50,20,Mode,40,[   0   50  464  719  892  995 1108 1180]
40,50,20,Median,40,[   0   51  615  719  892 1108 1180]
40,50,20,Mode,40,[   0   50  600  719  892 1108 1180]
40,50,20,Median,40,[   0   51  411  464  615  719  892  995 1108 1180]
40,50,20,Mode,40,[   0   50  411  464  600  719  892  995 1108 1180]
