St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  784 1180]
40,50,20,Mode,40,[   0  568  707 1180]
40,50,20,Median,40,[   0  270 1180]
40,50,20,Mode,40,[   0  309  707  852 1180]
40,50,20,Median,40,[   0  237  541  767  980 1180]
40,50,20,Mode,40,[   0  309  568  707 1180]
40,50,20,Median,40,[   0  237  541  733  901 1180]
40,50,20,Mode,40,[   0  309  568  707  852  980 1180]
40,50,20,Median,40,[   0  167  309  568  733  901 1180]
40,50,20,Mode,40,[   0  309  568  707  852  980 1180]
40,50,20,Median,40,[   0  309  733  980 1091 1180]
40,50,20,Mode,40,[   0  309  568  707  852  980 1036 1180]
40,50,20,Median,40,[   0  167  309  453  568  733  865  980 1091 1180]
40,50,20,Mode,40,[   0  309  568  707  852  980 1036 1180]
40,50,20,Median,40,[   0  309  568  707  767  865 1128 1180]
40,50,20,Mode,40,[   0  309  568  707  767  852  980 1128 1180]
40,50,20,Median,40,[   0  309  568  707  767  865 1091 1180]
40,50,20,Mode,40,[   0   99  167  309  568  707  767  852  980 1036 1180]
