St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1116 1427]
40,50,20,Mode,40,[   0  697 1116 1427]
40,50,20,Median,40,[   0  172 1116 1427]
40,50,20,Mode,40,[   0  148 1116 1427]
40,50,20,Median,40,[   0  172  626 1275 1427]
40,50,20,Mode,40,[   0  148 1275 1427]
40,50,20,Median,40,[   0  172  626  963 1275 1427]
40,50,20,Mode,40,[   0  148 1275 1427]
40,50,20,Median,40,[   0  172  602  697 1275 1427]
40,50,20,Mode,40,[   0  148  602  697 1275 1427]
40,50,20,Median,40,[   0  172  602  697  855 1275 1427]
40,50,20,Mode,40,[   0  148  602  697  855 1275 1427]
40,50,20,Median,40,[   0  148  224  602  697  855 1275 1427]
40,50,20,Mode,40,[   0  148  224  602  697  855 1275 1427]
40,50,20,Median,40,[   0  148  224  602  697  855 1275 1427]
40,50,20,Mode,40,[   0  148  224  602  697  855 1275 1427]
40,50,20,Median,40,[   0  148  308  602  697  855 1275 1427]
40,50,20,Mode,40,[   0  148  308  602  697  855 1275 1427]
