St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1445 2017]
40,50,20,Mode,40,[   0  668 1714 2017]
40,50,20,Median,40,[   0  668 2017]
40,50,20,Mode,40,[   0  668 1132 2017]
40,50,20,Median,40,[   0  366  703 1202 2017]
40,50,20,Mode,40,[   0  366  668 1132 1714 2017]
40,50,20,Median,40,[   0  366  668  849 1202 2017]
40,50,20,Mode,40,[   0  366  668  849 1132 1714 2017]
40,50,20,Median,40,[   0  366  668  849 1132 1714 2017]
40,50,20,Mode,40,[   0  366  668  849 1132 1714 2017]
40,50,20,Median,40,[   0  366  668  849 1132 1251 1714 2017]
40,50,20,Mode,40,[   0  366  668  849 1132 1251 1714 2017]
40,50,20,Median,40,[   0  366  668  849 1132 1251 1445 1593 1714 2017]
40,50,20,Mode,40,[   0  366  668  849 1132 1251 1445 1593 1714 2017]
40,50,20,Median,40,[   0  366  668  849 1132 1251 1445 1593 1714 2017]
40,50,20,Mode,40,[   0  366  668  849 1132 1251 1445 1593 1714 2017]
40,50,20,Median,40,[   0  366  668  849 1132 1251 1338 1445 1593 1714 2017]
40,50,20,Mode,40,[   0  366  668  849 1132 1251 1322 1445 1593 1714 2017]
