St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  910 1419]
40,50,20,Mode,40,[   0  163  737 1419]
40,50,20,Median,40,[   0  157  737 1419]
40,50,20,Mode,40,[   0  163  737 1179 1419]
40,50,20,Median,40,[   0  157  473  737 1179 1419]
40,50,20,Mode,40,[   0  163  473  737 1179 1419]
40,50,20,Median,40,[   0  157  473  737  922 1179 1419]
40,50,20,Mode,40,[   0  163  473  737  948 1179 1419]
40,50,20,Median,40,[   0   94  163  473  737  922 1179 1419]
40,50,20,Mode,40,[   0   94  163  473  737  948 1179 1419]
40,50,20,Median,40,[   0   94  163  473  737  922 1179 1419]
40,50,20,Mode,40,[   0   94  163  473  737  948 1179 1419]
40,50,20,Median,40,[   0   94  163  473  737  922 1179 1419]
40,50,20,Mode,40,[   0   94  163  473  737  948 1179 1419]
40,50,20,Median,40,[   0   94  163  473  737  922 1179 1419]
40,50,20,Mode,40,[   0   94  163  473  737  948 1179 1419]
40,50,20,Median,40,[   0   94  163  473  737  910 1179 1419]
40,50,20,Mode,40,[   0   94  163  473  737  922 1179 1419]
