St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3240 4758]
40,50,20,Mode,40,[   0 3114 4758]
40,50,20,Median,40,[   0 1025 3072 4225 4758]
40,50,20,Mode,40,[   0 1051 3114 4354 4758]
40,50,20,Median,40,[   0 1004 2335 4354 4758]
40,50,20,Mode,40,[   0 1051 2721 4354 4758]
40,50,20,Median,40,[   0  117 1047 2335 4354 4758]
40,50,20,Mode,40,[   0  117 1051 2721 4354 4758]
40,50,20,Median,40,[   0  117 1047 3590 4758]
40,50,20,Mode,40,[   0  117 1051 2288 3114 4354 4758]
40,50,20,Median,40,[   0  117 1047 2721 3183 3800 4404 4758]
40,50,20,Mode,40,[   0  117 1051 2721 4354 4758]
40,50,20,Median,40,[   0  117 1047 1870 2721 3183 3800 4404 4758]
40,50,20,Mode,40,[   0  117 1051 1706 2288 2721 4758]
40,50,20,Median,40,[   0  117 1047 1706 2288 2721 3590 4058 4536 4758]
40,50,20,Mode,40,[   0  117 1051 1706 2288 2721 4758]
40,50,20,Median,40,[   0  117 1051 1706 2288 2721 3183 3662 4058 4536 4758]
40,50,20,Mode,40,[   0  117  918 1051 1706 2288 2721 3114 3662 4058 4354 4758]
