St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2013 2759]
40,50,20,Mode,40,[   0  964 2759]
40,50,20,Median,40,[   0  964 1983 2301 2759]
40,50,20,Mode,40,[   0  964 2009 2301 2759]
40,50,20,Median,40,[   0  964 1983 2301 2759]
40,50,20,Mode,40,[   0  964 2009 2301 2759]
40,50,20,Median,40,[   0  964 2009 2301 2759]
40,50,20,Mode,40,[   0  964 2009 2301 2759]
40,50,20,Median,40,[   0  964 2009 2301 2759]
40,50,20,Mode,40,[   0  964 2009 2301 2759]
40,50,20,Median,40,[   0  964 2009 2301 2759]
40,50,20,Mode,40,[   0  964 2009 2301 2759]
40,50,20,Median,40,[   0  430 1093 2009 2301 2759]
40,50,20,Mode,40,[   0  430 1093 2009 2301 2759]
40,50,20,Median,40,[   0  430 1093 2009 2301 2759]
40,50,20,Mode,40,[   0  430 1093 2009 2301 2759]
40,50,20,Median,40,[   0  430 1093 2009 2301 2759]
40,50,20,Mode,40,[   0  430 1093 2009 2301 2759]
