St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2812]
40,50,20,Mode,40,[   0   59 1987 2812]
40,50,20,Median,40,[   0  153  937 2055 2812]
40,50,20,Mode,40,[   0 1192 1987 2812]
40,50,20,Median,40,[   0  153  937 2528 2812]
40,50,20,Mode,40,[   0 1192 2375 2812]
40,50,20,Median,40,[   0  153  784 2528 2812]
40,50,20,Mode,40,[   0  937 2375 2812]
40,50,20,Median,40,[   0   80  332  810 2528 2812]
40,50,20,Mode,40,[   0  332  937 2375 2812]
40,50,20,Median,40,[   0   80  332  810 1896 2055 2528 2812]
40,50,20,Mode,40,[   0  332  937 1192 1896 2375 2812]
40,50,20,Median,40,[   0   80  332  810 1896 2055 2375 2753 2812]
40,50,20,Mode,40,[   0  332  937 1192 1896 2375 2701 2812]
40,50,20,Median,40,[   0   80  332  567  870 1301 1896 2055 2375 2753 2812]
40,50,20,Mode,40,[   0  332  937 1192 1896 2375 2701 2812]
40,50,20,Median,40,[   0   80  332  567  870 1301 1896 2188 2375 2753 2812]
40,50,20,Mode,40,[   0  332  937 1192 1896 2188 2375 2701 2812]
