St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  850 1180]
40,50,20,Mode,40,[   0  239  823 1180]
40,50,20,Median,40,[   0  176  869 1180]
40,50,20,Mode,40,[   0  239  823 1180]
40,50,20,Median,40,[   0  176  837 1180]
40,50,20,Mode,40,[   0  239  823 1180]
40,50,20,Median,40,[   0  239  837 1180]
40,50,20,Mode,40,[   0  239  823 1180]
40,50,20,Median,40,[   0  239  837 1180]
40,50,20,Mode,40,[   0  239  823 1180]
40,50,20,Median,40,[   0   47  176  239  573  837  948 1125 1180]
40,50,20,Mode,40,[   0  176  239  573  823  940 1125 1180]
40,50,20,Median,40,[   0   47  176  239  573  716  850  948 1125 1180]
40,50,20,Mode,40,[   0  176  239  573  716  823  940 1125 1180]
40,50,20,Median,40,[   0   47  176  239  573  716  850  948 1125 1180]
40,50,20,Mode,40,[   0  176  239  573  716  823  940 1125 1180]
40,50,20,Median,40,[   0   47  176  239  573  716  850  940  988 1125 1180]
40,50,20,Mode,40,[   0  176  239  573  716  823  940  986 1125 1180]
