St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2164 2824]
40,50,20,Mode,40,[   0  204 2164 2824]
40,50,20,Median,40,[   0  377 1496 2824]
40,50,20,Mode,40,[   0  204 1496 2164 2824]
40,50,20,Median,40,[   0  328 1106 1716 2824]
40,50,20,Mode,40,[   0  204 1342 2164 2824]
40,50,20,Median,40,[   0  328 1106 1716 2273 2630 2824]
40,50,20,Mode,40,[   0  204 1342 2164 2522 2824]
40,50,20,Median,40,[   0  233  621 1201 1716 2273 2630 2824]
40,50,20,Mode,40,[   0  621 1342 2164 2522 2824]
40,50,20,Median,40,[   0  233  621 1372 1835 2273 2630 2824]
40,50,20,Mode,40,[   0  621 1496 2164 2522 2824]
40,50,20,Median,40,[   0  621 1372 2164 2335 2824]
40,50,20,Mode,40,[   0  621 1496 2164 2335 2522 2824]
40,50,20,Median,40,[   0  420  623 1372 2164 2356 2824]
40,50,20,Mode,40,[   0  420  621 1496 2164 2522 2824]
40,50,20,Median,40,[   0  588 1372 2164 2335 2522 2690 2824]
40,50,20,Mode,40,[   0  621 1496 2164 2335 2522 2824]
