St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   68  181  485  846 1632]
40,50,20,Mode,40,[   0   68  181  485  817 1632]
40,50,20,Median,40,[   0   68  181  485  817 1632]
40,50,20,Mode,40,[   0   68  181  485 1044 1632]
40,50,20,Median,40,[   0   68  181  485 1044 1632]
40,50,20,Mode,40,[   0   68  181  485 1044 1632]
40,50,20,Median,40,[   0   68  181  296 1044 1632]
40,50,20,Mode,40,[   0   68  181  296 1044 1632]
40,50,20,Median,40,[   0   68  181  296 1044 1632]
40,50,20,Mode,40,[   0   68  181  296 1044 1632]
40,50,20,Median,40,[   0   68  181  296  544  817 1632]
40,50,20,Mode,40,[   0   68  181  296  544  817 1632]
