St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  890 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  234  784  998 1249]
40,50,20,Mode,40,[   0  234  740  998 1249]
40,50,20,Median,40,[   0  102  234  784  998 1249]
40,50,20,Mode,40,[   0  102  234  740  998 1249]
40,50,20,Median,40,[   0  102  234  740  890  998 1249]
40,50,20,Mode,40,[   0  102  234  740  862  998 1249]
40,50,20,Median,40,[   0  102  234  740  890  998 1249]
40,50,20,Mode,40,[   0  102  234  740  862  998 1249]
40,50,20,Median,40,[   0  102  234  735  890  998 1249]
40,50,20,Mode,40,[   0  102  234  740  862  998 1249]
40,50,20,Median,40,[   0  102  234  735  890  998 1249]
40,50,20,Mode,40,[   0  102  234  740  862  998 1249]
40,50,20,Median,40,[   0  102  234  735  890  998 1249]
40,50,20,Mode,40,[   0  102  234  740  862  998 1249]
40,50,20,Median,40,[   0  102  234  740  890  998 1249]
40,50,20,Mode,40,[   0  102  234  740  862  998 1249]
