St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0  110  465  869 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0  110  465  744 1024 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0   83  291  505  744 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0   83  291  505  744  908 1026 1249]
40,50,20,Mode,40,[   0   83  744  908 1026 1249]
40,50,20,Median,40,[   0   83  282  385  542  744  908 1026 1249]
40,50,20,Mode,40,[   0   83  264  385  744  908 1026 1249]
40,50,20,Median,40,[   0   83  282  462  542  744  908 1026 1249]
40,50,20,Mode,40,[   0   83  264  385  744  908 1026 1249]
40,50,20,Median,40,[   0   83  282  465  542  744  908 1026 1249]
40,50,20,Mode,40,[   0   83  264  462  542  744  908 1026 1249]
40,50,20,Median,40,[   0   83  282  465  542  744  951 1026 1249]
40,50,20,Mode,40,[   0   83  264  462  542  744  908 1026 1249]
