St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  773 1264]
40,50,20,Mode,40,[   0  275  773 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0   50  213  275  404  521  866 1264]
40,50,20,Mode,40,[   0   50  213  275  444  773  866 1264]
40,50,20,Median,40,[   0   50  213  275  444  866 1264]
40,50,20,Mode,40,[   0   50  213  275  444  773  866 1264]
40,50,20,Median,40,[   0   50  213  275  444  724  773  866 1264]
40,50,20,Mode,40,[   0   50  213  275  444  730  773  866 1264]
