St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  683 1046]
40,50,20,Mode,40,[   0  276 1046]
40,50,20,Median,40,[   0  136  683 1046]
40,50,20,Mode,40,[   0  276 1046]
40,50,20,Median,40,[   0  136  654  740 1046]
40,50,20,Mode,40,[   0  276  654  740 1046]
40,50,20,Median,40,[   0  276  362  654  740 1046]
40,50,20,Mode,40,[   0  276  362  654  740 1046]
40,50,20,Median,40,[   0  276  362  654  740  861 1046]
40,50,20,Mode,40,[   0  276  362  654  740  861 1046]
40,50,20,Median,40,[   0  276  362  447  654  740  861 1046]
40,50,20,Mode,40,[   0  276  362  447  654  740  861 1046]
40,50,20,Median,40,[   0  276  362  447  654  740  861 1046]
40,50,20,Mode,40,[   0   90  178  276  362  447  654  740  861 1046]
40,50,20,Median,40,[   0  276  362  607  654  740  861 1046]
40,50,20,Mode,40,[   0   90  178  276  362  588  654  740  861 1046]
40,50,20,Median,40,[   0   90  178  276  362  607  654  740  861 1046]
40,50,20,Mode,40,[   0   90  178  276  362  588  654  740  861 1046]
