St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1980 2956]
40,50,20,Mode,40,[   0 1193 1905 2956]
40,50,20,Median,40,[   0  486 1193 2193 2956]
40,50,20,Mode,40,[   0   44 1193 2956]
40,50,20,Median,40,[   0 1853 2350 2956]
40,50,20,Mode,40,[   0   44 1905 2193 2956]
40,50,20,Median,40,[   0  214 1853 2350 2956]
40,50,20,Mode,40,[   0   44 1905 2193 2956]
40,50,20,Median,40,[   0  214  596 1853 2193 2580 2956]
40,50,20,Mode,40,[   0   44 1905 2492 2956]
40,50,20,Median,40,[   0  214  596 1905 2193 2580 2956]
40,50,20,Mode,40,[   0   44 1905 2492 2956]
40,50,20,Median,40,[   0  214 1905 2492 2956]
40,50,20,Mode,40,[   0   44 1905 2492 2956]
40,50,20,Median,40,[   0   44  320  596 1905 2492 2956]
40,50,20,Mode,40,[   0   44  320  596 1905 2492 2956]
40,50,20,Median,40,[   0   44  320  596 1905 2492 2956]
40,50,20,Mode,40,[   0   44  320  596 1052 1193 1905 2492 2956]
