St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1642]
40,50,20,Mode,40,[   0  560 1642]
40,50,20,Median,40,[   0  534  845 1084 1642]
40,50,20,Mode,40,[   0  560  845 1014 1642]
40,50,20,Median,40,[   0  284  560  845 1084 1642]
40,50,20,Mode,40,[   0  284  560  845 1014 1642]
40,50,20,Median,40,[   0  284  560  845 1084 1642]
40,50,20,Mode,40,[   0  284  560  845 1014 1642]
40,50,20,Median,40,[   0  284  560  845 1014 1127 1642]
40,50,20,Mode,40,[   0  284  560  845 1014 1642]
40,50,20,Median,40,[   0  284  560  845 1014 1127 1642]
40,50,20,Mode,40,[   0  284  560  845 1014 1642]
40,50,20,Median,40,[   0  284  560  845 1014 1127 1642]
40,50,20,Mode,40,[   0  284  560  845 1014 1642]
40,50,20,Median,40,[   0  284  560  845 1014 1084 1127 1642]
40,50,20,Mode,40,[   0  284  560  845 1014 1084 1127 1642]
40,50,20,Median,40,[   0  284  560  845 1014 1084 1127 1642]
40,50,20,Mode,40,[   0  284  560  845 1014 1084 1127 1642]
