St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1156 2211]
40,50,20,Mode,40,[   0  640 1156 2211]
40,50,20,Median,40,[   0  640 1155 2211]
40,50,20,Mode,40,[   0  640 1156 2211]
40,50,20,Median,40,[   0  615 1156 2211]
40,50,20,Mode,40,[   0  640 1030 1156 2211]
40,50,20,Median,40,[   0  615 1299 2211]
40,50,20,Mode,40,[   0  640  948 1156 1365 1986 2211]
40,50,20,Median,40,[   0  615 1027 1156 1365 2211]
40,50,20,Mode,40,[   0  640 1030 1156 1365 1986 2211]
40,50,20,Median,40,[   0  615 1027 1156 1365 2211]
40,50,20,Mode,40,[   0  640 1030 1156 1365 1986 2211]
40,50,20,Median,40,[   0  615  831 1027 1155 1254 1365 1934 2211]
40,50,20,Mode,40,[   0  640 1030 1156 1365 1986 2211]
40,50,20,Median,40,[   0  544  640  831 1027 1155 1254 1365 1934 2211]
40,50,20,Mode,40,[   0  544  640  826 1030 1156 1365 1986 2211]
40,50,20,Median,40,[   0  544  640  816  888 1027 1155 1254 1365 1934 2211]
40,50,20,Mode,40,[   0  544  640  826 1030 1156 1365 1986 2211]
