St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1810 2189]
40,50,20,Mode,40,[   0 1135 2189]
40,50,20,Median,40,[   0  402  877 1810 2189]
40,50,20,Mode,40,[   0 1135 2189]
40,50,20,Median,40,[   0  402  806 1135 1810 2189]
40,50,20,Mode,40,[   0 1135 2189]
40,50,20,Median,40,[   0  402  806 1135 1552 1834 2189]
40,50,20,Mode,40,[   0  402  806 1135 1552 1834 2189]
40,50,20,Median,40,[   0  220  806 1135 1834 2189]
40,50,20,Mode,40,[   0  245  402 1135 2189]
40,50,20,Median,40,[   0  220  492  910 1135 1552 1834 2189]
40,50,20,Mode,40,[   0  245  402  806  910 1135 1552 1834 2189]
40,50,20,Median,40,[   0  220  492  910 1135 1552 1810 1884 2189]
40,50,20,Mode,40,[   0  245  402  806  910 1135 1552 1834 1884 2189]
40,50,20,Median,40,[   0  220  402  525  910 1135 1552 1810 1884 2189]
40,50,20,Mode,40,[   0  245  402  492  910 1135 2189]
40,50,20,Median,40,[   0  220  402  525  715  806  910 1135 1552 1834 1949 2189]
40,50,20,Mode,40,[   0  245  402  492  715  806  910 1135 1834 1949 2189]
