St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1039 1180]
40,50,20,Mode,40,[   0  387 1124 1180]
40,50,20,Median,40,[   0  623 1049 1180]
40,50,20,Mode,40,[   0  387 1124 1180]
40,50,20,Median,40,[   0   91  387  676 1124 1180]
40,50,20,Mode,40,[   0   68 1180]
40,50,20,Median,40,[   0   91  387  623  835 1124 1180]
40,50,20,Mode,40,[   0   68  623  787 1124 1180]
40,50,20,Median,40,[   0   68  184  387  623  835 1124 1180]
40,50,20,Mode,40,[   0   68  623  787 1124 1180]
40,50,20,Median,40,[   0   68  184  387 1039 1124 1180]
40,50,20,Mode,40,[   0   68  623 1039 1124 1180]
40,50,20,Median,40,[   0   68  184  387  524  623 1039 1124 1180]
40,50,20,Mode,40,[   0   68  387  552  623 1039 1124 1180]
40,50,20,Median,40,[   0   68  184  387  524  623 1039 1124 1180]
40,50,20,Mode,40,[   0   68  387  552  623 1039 1124 1180]
40,50,20,Median,40,[   0   68  184  387  524  623  676  787  894 1039 1124 1180]
40,50,20,Mode,40,[   0   68  387  552  623  670  787 1039 1124 1180]
