St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2019]
40,50,20,Mode,40,[   0  666 1639 2019]
40,50,20,Median,40,[   0  537  957 1639 2019]
40,50,20,Mode,40,[   0  666  957 1639 2019]
40,50,20,Median,40,[   0  661  961 1639 2019]
40,50,20,Mode,40,[   0  666  957 1639 2019]
40,50,20,Median,40,[   0  661  941 1264 2019]
40,50,20,Mode,40,[   0  666  957 1159 2019]
40,50,20,Median,40,[   0  661  941 1264 2019]
40,50,20,Mode,40,[   0  666  957 1159 2019]
40,50,20,Median,40,[   0  661  941 1200 1639 1883 2019]
40,50,20,Mode,40,[   0  666  957 1159 1639 1883 2019]
40,50,20,Median,40,[   0  357  533  666  957 1200 1639 1883 2019]
40,50,20,Mode,40,[   0  357  505  666  957 1159 1639 1883 2019]
40,50,20,Median,40,[   0  357  533  666  957 1159 1350 1639 1883 2019]
40,50,20,Mode,40,[   0  357  505  666  957 1159 1350 1639 1883 2019]
40,50,20,Median,40,[   0  357  533  785  957 1159 1350 1639 1883 2019]
40,50,20,Mode,40,[   0  357  505  785  957 1159 1350 1639 1883 2019]
