St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1331 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  220  695 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  220 1328 1665 1875]
40,50,20,Mode,40,[   0  197 1327 1527 1875]
40,50,20,Median,40,[   0  197  531  962 1328 1665 1875]
40,50,20,Mode,40,[   0  197 1327 1527 1875]
40,50,20,Median,40,[   0  197  531  962 1328 1527 1875]
40,50,20,Mode,40,[   0  197 1327 1527 1875]
40,50,20,Median,40,[   0  197  632  962 1328 1527 1875]
40,50,20,Mode,40,[   0  197  632  962 1327 1527 1875]
40,50,20,Median,40,[   0  121  220  632  962 1328 1527 1875]
40,50,20,Mode,40,[   0  121  197  632  962 1327 1527 1875]
40,50,20,Median,40,[   0  121  220  420  632  962 1205 1328 1527 1717 1875]
40,50,20,Mode,40,[   0  121  197  632  962 1327 1527 1875]
40,50,20,Median,40,[   0  121  220  420  560  962 1205 1328 1527 1717 1875]
40,50,20,Mode,40,[   0  121  197  420  560  962 1327 1527 1717 1875]
