St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1658 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0  929 1658 1911]
40,50,20,Mode,40,[   0   55 1101 1842 1911]
40,50,20,Median,40,[   0  732 1101 1811 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0  710 1054 1482 1842 1911]
40,50,20,Mode,40,[   0  710 1101 1397 1842 1911]
40,50,20,Median,40,[   0  710 1054 1571 1842 1911]
40,50,20,Mode,40,[   0  710 1101 1565 1842 1911]
40,50,20,Median,40,[   0  732 1054 1571 1842 1911]
40,50,20,Mode,40,[   0  710 1101 1565 1842 1911]
40,50,20,Median,40,[   0   55  244  732 1054 1571 1842 1911]
40,50,20,Mode,40,[   0   55  244  710 1101 1565 1842 1911]
40,50,20,Median,40,[   0   55  244  732  929 1056 1388 1571 1842 1911]
40,50,20,Mode,40,[   0   55  244  710  929 1101 1397 1565 1842 1911]
40,50,20,Median,40,[   0   55  244  732  929 1056 1388 1571 1842 1911]
40,50,20,Mode,40,[   0   55  398  710  929 1101 1397 1565 1842 1911]
