St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1089 2019]
40,50,20,Mode,40,[   0  320 1089 2019]
40,50,20,Median,40,[   0  246 1935 2019]
40,50,20,Mode,40,[   0  320 1089 1935 2019]
40,50,20,Median,40,[   0  246  902 1129 1935 2019]
40,50,20,Mode,40,[   0  320  936 1089 1935 2019]
40,50,20,Median,40,[   0  246  936 1143 1935 2019]
40,50,20,Mode,40,[   0  320  733  936 1089 1935 2019]
40,50,20,Median,40,[   0  189  936 1143 1935 2019]
40,50,20,Mode,40,[   0  189  733  936 1089 1935 2019]
40,50,20,Median,40,[   0   92  936 1143 1935 2019]
40,50,20,Mode,40,[   0   92  320  733  936 1401 1935 2019]
40,50,20,Median,40,[   0  189  936 1143 1731 1935 2019]
40,50,20,Mode,40,[   0  189  936 1731 1935 2019]
40,50,20,Median,40,[   0   92  189  733  936 1143 1401 1731 1935 2019]
40,50,20,Mode,40,[   0   92  189  733  936 1731 1935 2019]
40,50,20,Median,40,[   0   92  189  902  979 1143 1401 1731 1935 2019]
40,50,20,Mode,40,[   0   92  189  936  979 1731 1935 2019]
