St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0 1352 2761 2812]
40,50,20,Median,40,[   0 1352 2761 2812]
40,50,20,Mode,40,[   0 1352 2761 2812]
40,50,20,Median,40,[   0 1371 2761 2812]
40,50,20,Mode,40,[   0  620 1352 2761 2812]
40,50,20,Median,40,[   0  620 1352 2761 2812]
40,50,20,Mode,40,[   0  620 1352 2761 2812]
40,50,20,Median,40,[   0  620 1352 2761 2812]
40,50,20,Mode,40,[   0  620 1352 2761 2812]
40,50,20,Median,40,[   0  620  897 1104 1352 2761 2812]
40,50,20,Mode,40,[   0  620  897 1104 1352 2761 2812]
40,50,20,Median,40,[   0  620  897 1104 1352 1513 2761 2812]
40,50,20,Mode,40,[   0  620  897 1104 1352 1462 2761 2812]
40,50,20,Median,40,[   0  620  897 1104 1352 1462 2658 2761 2812]
40,50,20,Mode,40,[   0  620  897 1104 1352 1462 2658 2761 2812]
40,50,20,Median,40,[   0  153  301  620  897 1104 1352 1562 2658 2761 2812]
40,50,20,Mode,40,[   0  153  301  620  897 1104 1352 1513 2658 2761 2812]
