St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0   88 1190 1419]
40,50,20,Median,40,[   0   95  622 1190 1419]
40,50,20,Mode,40,[   0   88  622 1190 1419]
40,50,20,Median,40,[   0   95  622 1190 1419]
40,50,20,Mode,40,[   0   88  622 1190 1419]
40,50,20,Median,40,[   0   91  622 1190 1419]
40,50,20,Mode,40,[   0   88  622 1190 1419]
40,50,20,Median,40,[   0   91  622 1190 1293 1419]
40,50,20,Mode,40,[   0   88  622 1190 1293 1419]
40,50,20,Median,40,[   0   91  743 1190 1293 1419]
40,50,20,Mode,40,[   0   88  622 1190 1293 1419]
40,50,20,Median,40,[   0   91  743 1190 1293 1419]
40,50,20,Mode,40,[   0   88  622 1190 1293 1419]
40,50,20,Median,40,[   0   91  744 1190 1293 1419]
40,50,20,Mode,40,[   0   88  744 1190 1293 1419]
40,50,20,Median,40,[   0   91  744 1190 1293 1419]
40,50,20,Mode,40,[   0   88  744 1190 1293 1419]
