St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  870 1249]
40,50,20,Mode,40,[   0  492 1249]
40,50,20,Median,40,[   0  140  863 1128 1249]
40,50,20,Mode,40,[   0  492 1153 1249]
40,50,20,Median,40,[   0   66  492  863 1128 1249]
40,50,20,Mode,40,[   0   66  492 1153 1249]
40,50,20,Median,40,[   0   66  741 1153 1249]
40,50,20,Mode,40,[   0   66  741  911 1153 1249]
40,50,20,Median,40,[   0   66  741 1153 1249]
40,50,20,Mode,40,[   0   66  741  911 1153 1249]
40,50,20,Median,40,[   0   66  741  863  985 1153 1249]
40,50,20,Mode,40,[   0   66  741  942 1153 1249]
40,50,20,Median,40,[   0   66  741  863  985 1153 1249]
40,50,20,Mode,40,[   0   66  741  942 1153 1249]
40,50,20,Median,40,[   0   66  741  863  911  994 1153 1249]
40,50,20,Mode,40,[   0   66  741  863  911  994 1153 1249]
40,50,20,Median,40,[   0   66  741  863  911  994 1153 1249]
40,50,20,Mode,40,[   0   66  741  863  911  994 1153 1249]
