St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1060 1651]
40,50,20,Mode,40,[   0 1060 1651]
40,50,20,Median,40,[   0  509 1547 1651]
40,50,20,Mode,40,[   0 1060 1593 1651]
40,50,20,Median,40,[   0  207  515 1547 1651]
40,50,20,Mode,40,[   0 1060 1593 1651]
40,50,20,Median,40,[   0  207  515  868 1060 1570 1651]
40,50,20,Mode,40,[   0  207  793 1060 1593 1651]
40,50,20,Median,40,[   0  207  515  868 1060 1593 1651]
40,50,20,Mode,40,[   0  207  793 1060 1433 1593 1651]
40,50,20,Median,40,[   0   73  242  515 1060 1593 1651]
40,50,20,Mode,40,[   0  207  793 1060 1433 1593 1651]
40,50,20,Median,40,[   0   73  252  521  793  920 1060 1593 1651]
40,50,20,Mode,40,[   0  207  793  920 1060 1433 1593 1651]
40,50,20,Median,40,[   0   73  252  521  793  920 1060 1433 1593 1651]
40,50,20,Mode,40,[   0  207  793  920 1060 1433 1593 1651]
40,50,20,Median,40,[   0   73  242  527  793  920 1060 1433 1593 1651]
40,50,20,Mode,40,[   0  207  793  920 1060 1433 1593 1651]
