St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3611 4285]
40,50,20,Mode,40,[   0 1382 2664 4285]
40,50,20,Median,40,[   0 1382 3017 4285]
40,50,20,Mode,40,[   0 1382 2664 3786 4285]
40,50,20,Median,40,[   0 1382 3017 4285]
40,50,20,Mode,40,[   0 1382 2664 3786 4285]
40,50,20,Median,40,[   0 1382 3017 4285]
40,50,20,Mode,40,[   0 1382 2664 3786 4285]
40,50,20,Median,40,[   0 1382 2664 3078 4285]
40,50,20,Mode,40,[   0 1382 2664 3078 4285]
40,50,20,Median,40,[   0 1382 2664 3078 3786 4082 4285]
40,50,20,Mode,40,[   0 1382 2664 3078 3786 3990 4285]
40,50,20,Median,40,[   0 1382 2664 3078 3787 4082 4285]
40,50,20,Mode,40,[   0 1382 2664 3078 3786 3990 4285]
40,50,20,Median,40,[   0 1382 2664 3078 3787 4022 4208 4285]
40,50,20,Mode,40,[   0 1382 2664 3078 3786 3990 4201 4285]
40,50,20,Median,40,[   0 1382 2664 3078 3787 4022 4208 4285]
40,50,20,Mode,40,[   0 1382 2664 3078 3786 3990 4201 4285]
