St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2965 4285]
40,50,20,Mode,40,[   0  427 2163 4285]
40,50,20,Median,40,[   0  427 2163 3169 4285]
40,50,20,Mode,40,[   0  427 2163 3301 4285]
40,50,20,Median,40,[   0  427 2163 3169 4285]
40,50,20,Mode,40,[   0  427 2163 3301 4285]
40,50,20,Median,40,[   0  427 1099 2155 2965 3301 4285]
40,50,20,Mode,40,[   0  427 1127 2163 2974 3301 4285]
40,50,20,Median,40,[   0  427 1099 2147 2965 3301 4285]
40,50,20,Mode,40,[   0  427 1127 2163 2395 2974 3301 4285]
40,50,20,Median,40,[   0  427 1099 2147 2965 3301 4285]
40,50,20,Mode,40,[   0  427 1127 2163 2395 2974 3301 4285]
40,50,20,Median,40,[   0  427 1099 2147 2965 3301 4285]
40,50,20,Mode,40,[   0  427 1127 2163 2395 2974 3301 4285]
40,50,20,Median,40,[   0  427 1099 2163 2965 3301 4285]
40,50,20,Mode,40,[   0  427 1127 2163 2395 2974 3301 4285]
40,50,20,Median,40,[   0  427 1099 2163 2965 3301 4285]
40,50,20,Mode,40,[   0  427 1127 2163 2395 2974 3301 4285]
