St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2019]
40,50,20,Mode,40,[   0  489 1297 2019]
40,50,20,Median,40,[   0  421 1342 1903 2019]
40,50,20,Mode,40,[   0  489 1903 2019]
40,50,20,Median,40,[   0  418 1342 1903 2019]
40,50,20,Mode,40,[   0  489  746 1903 2019]
40,50,20,Median,40,[   0  768 1297 1499 1903 2019]
40,50,20,Mode,40,[   0  746 1297 1499 1903 2019]
40,50,20,Median,40,[   0  768 1297 1499 1903 2019]
40,50,20,Mode,40,[   0  134  746 1297 1499 1903 2019]
40,50,20,Median,40,[   0  768 1297 1499 1769 1903 2019]
40,50,20,Mode,40,[   0  302  746 1297 1499 1823 1903 2019]
40,50,20,Median,40,[   0  746  956 1297 1499 1769 1903 2019]
40,50,20,Mode,40,[   0  302  746  956 1297 1499 1823 1903 2019]
40,50,20,Median,40,[   0  362  421  746  956 1297 1499 1769 1903 2019]
40,50,20,Mode,40,[   0  134  746  956 1297 1499 1823 1903 2019]
40,50,20,Median,40,[   0  418  489  746  956 1279 1342 1499 1769 1903 2019]
40,50,20,Mode,40,[   0  134  746  956 1297 1342 1823 1903 2019]
