St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2487 2812]
40,50,20,Mode,40,[   0  379 2508 2812]
40,50,20,Median,40,[   0  297  910 2487 2812]
40,50,20,Mode,40,[   0  379  823 2508 2812]
40,50,20,Median,40,[   0  297  844 1939 2508 2812]
40,50,20,Mode,40,[   0  379  823 2508 2812]
40,50,20,Median,40,[   0  297  836 1949 2508 2812]
40,50,20,Mode,40,[   0  379  823 1487 1843 2508 2812]
40,50,20,Median,40,[   0  362  836 1949 2508 2812]
40,50,20,Mode,40,[   0  224  379  823 1487 1843 2508 2812]
40,50,20,Median,40,[   0  379  836 1487 1949 2508 2634 2812]
40,50,20,Mode,40,[   0  224  379  823 1487 1843 2508 2634 2812]
40,50,20,Median,40,[   0  362  825 1487 1949 2508 2634 2812]
40,50,20,Mode,40,[   0  224  379  823 1487 1843 2508 2634 2812]
40,50,20,Median,40,[   0  362  825 1487 1843 2508 2634 2812]
40,50,20,Mode,40,[   0  224  379  823 1487 1843 2508 2634 2812]
40,50,20,Median,40,[   0  224  297  379  825 1487 1843 2508 2634 2812]
40,50,20,Mode,40,[   0  224  297  379  823 1487 1843 2508 2634 2812]
