St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1558 1981 2053]
40,50,20,Mode,40,[   0 1477 1558 1977 2053]
40,50,20,Median,40,[   0 1477 1558 1981 2053]
40,50,20,Mode,40,[   0 1477 1558 1977 2053]
40,50,20,Median,40,[   0 1477 1558 1981 2053]
40,50,20,Mode,40,[   0 1477 1558 1977 2053]
40,50,20,Median,40,[   0 1477 1558 1981 2053]
40,50,20,Mode,40,[   0 1477 1558 1977 2053]
40,50,20,Median,40,[   0 1498 1558 1937 1981 2053]
40,50,20,Mode,40,[   0 1498 1558 1977 2053]
40,50,20,Median,40,[   0 1498 1558 1862 1937 1981 2053]
40,50,20,Mode,40,[   0 1498 1558 1977 2053]
40,50,20,Median,40,[   0 1498 1558 1862 1937 1981 2053]
40,50,20,Mode,40,[   0 1498 1558 1977 2053]
40,50,20,Median,40,[   0 1498 1558 1977 2053]
40,50,20,Mode,40,[   0 1498 1558 1977 2053]
