St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  703 1197]
40,50,20,Mode,40,[   0  392  969 1197]
40,50,20,Median,40,[   0  311  554  974 1197]
40,50,20,Mode,40,[   0  392  554  969 1197]
40,50,20,Median,40,[   0  258  319  554  974 1197]
40,50,20,Mode,40,[   0  258  392  554  969 1197]
40,50,20,Median,40,[   0  190  311  696  974 1197]
40,50,20,Mode,40,[   0  190  392  554  969 1197]
40,50,20,Median,40,[   0  190  392  553  974 1197]
40,50,20,Mode,40,[   0  190  392  554  969 1197]
40,50,20,Median,40,[   0  190  392  553  969 1197]
40,50,20,Mode,40,[   0  190  392  554  969 1197]
40,50,20,Median,40,[   0  190  392  553  969 1197]
40,50,20,Mode,40,[   0  190  392  554  969 1197]
40,50,20,Median,40,[   0  190  268  311  392  553  969 1197]
40,50,20,Mode,40,[   0  190  258  311  392  554  703  969 1197]
40,50,20,Median,40,[   0  190  268  311  392  553  648  699  969 1197]
40,50,20,Mode,40,[   0  190  258  311  392  554  648  703  969 1197]
