St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1596 2019]
40,50,20,Mode,40,[   0  964 1977 2019]
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0  283 1412 1977 2019]
40,50,20,Median,40,[   0  283 1412 2019]
40,50,20,Mode,40,[   0  283  964 1412 1977 2019]
40,50,20,Median,40,[   0  283  932 1977 2019]
40,50,20,Mode,40,[   0  283  964 1412 1736 1977 2019]
40,50,20,Median,40,[   0  283  695  964 1744 1977 2019]
40,50,20,Mode,40,[   0  283  695  964 1412 1736 1977 2019]
40,50,20,Median,40,[   0  283  695  964 1285 1446 1756 1977 2019]
40,50,20,Mode,40,[   0  283  695  964 1285 1412 1736 1977 2019]
40,50,20,Median,40,[   0  283  695  964 1285 1412 1756 1977 2019]
40,50,20,Mode,40,[   0  283  695  964 1285 1412 1519 1736 1977 2019]
40,50,20,Median,40,[   0  151  283  695  964 1285 1412 1756 1977 2019]
40,50,20,Mode,40,[   0  151  283  695  964 1285 1412 1519 1736 1977 2019]
40,50,20,Median,40,[   0  151  283  866  983 1285 1412 1756 1977 2019]
40,50,20,Mode,40,[   0  151  283  866  964 1285 1412 1519 1736 1977 2019]
